0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4048,-0.7088,0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-1.1864,1.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7795,-0.5513,-0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1242,-3.2208,0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0020,-2.5858,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4175,-4.9183,-0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,-3.5200,0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7171,-4.6897,2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3514,-6.1299,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1586,-7.4738,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,-8.6616,-0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-10.1247,-2.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-10.8262,-4.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-11.1902,-4.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,-12.3403,-6.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,-11.1040,-7.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,-10.6801,-6.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-9.0267,-8.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,-8.4769,-7.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,-8.5293,-9.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,-11.9177,-12.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,-13.5786,-12.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4931,-14.6889,-8.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7616,-13.5757,-6.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-6.8014,-5.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,-5.3026,-3.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-5.9332,5.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,-7.5286,4.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-5.5692,4.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,-7.0345,5.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-7.1886,4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
