0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.0709,4.9308,-1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5309,3.9960,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9286,3.5537,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4755,4.4957,-0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3226,2.8824,-1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7671,1.9435,-0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7325,2.3963,-1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8125,0.8954,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1729,1.4525,0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8917,4.2648,10.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2122,3.4213,12.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8884,3.0069,16.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2735,0.5997,16.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1886,-1.4754,16.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7218,-1.6736,13.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5047,-3.5786,16.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9183,-5.9330,16.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8629,-8.1562,14.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3503,-8.0511,17.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3086,-10.2301,14.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7772,-12.6029,14.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4440,-12.8700,17.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6500,-13.7409,16.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1261,-17.1437,15.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4830,-14.6041,16.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9970,-18.0545,14.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
28.1972,-18.8914,13.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8032,-14.4162,16.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
32.8713,-14.8365,17.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
34.6604,-16.5405,17.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
34.4855,-18.7723,16.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
32.5719,-19.2857,14.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
30.2199,-19.5257,13.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
31.7662,-18.7710,13.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
29.0756,-17.8651,11.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
30.2577,-18.9052,11.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
31.9527,-17.0532,11.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
30.8133,-16.0187,12.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
29.2348,-16.1224,10.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
30.3695,-17.1590,9.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
32.0979,-15.3218,9.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
30.9640,-14.2880,10.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
29.3737,-14.3927,8.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
30.5073,-15.4271,7.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
32.2332,-13.5893,7.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
31.0996,-12.5557,8.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
30.6572,-13.6657,5.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
31.1107,-11.9945,5.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
29.5140,-12.6232,6.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7909,-17.2820,15.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5708,-16.3922,15.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4425,-14.0807,16.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7491,-15.5716,17.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0819,-17.2796,18.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2540,-18.7534,20.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4816,-18.4068,19.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8190,-19.9053,20.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6207,-20.6047,21.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9939,-23.4321,25.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0601,-23.6813,27.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7587,-23.1031,26.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,-22.2965,24.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,-21.3193,21.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4450,-22.9618,22.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7144,-22.1495,19.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1308,-22.8884,19.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2013,-24.9254,20.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7909,-24.1769,20.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5294,-24.0964,18.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9321,-24.8291,18.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9644,-26.8837,19.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5608,-26.1501,19.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3012,-26.0541,16.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7028,-26.7839,16.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7314,-28.8405,17.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3287,-28.1108,17.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4800,-28.7852,15.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9228,-29.7031,15.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0904,-28.0477,15.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8108,-17.4295,19.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4879,-15.9337,18.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7071,-12.3964,18.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2210,-10.0126,18.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5329,0.4098,12.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1662,2.8056,12.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5452,4.4580,16.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6118,6.0164,18.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4632,8.2726,21.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5458,9.8449,23.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
