0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3686,-1.1979,0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2651,0.4159,-0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0515,4.6319,0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,5.5752,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,2.0345,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,-1.4301,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,-3.2172,-0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,-1.1940,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1892,-2.5992,3.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,-2.9440,3.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,-1.3777,3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,-2.2605,4.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,-5.1238,3.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5538,-4.5599,4.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2211,-5.0794,3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7304,0.1822,0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1411,0.4187,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5756,-1.6103,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5814,-3.8729,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1621,-4.0989,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-3.3681,1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2761,-4.5366,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4718,-4.5821,2.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4247,-6.1018,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,-5.2072,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-6.7560,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8403,-5.6533,-0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0542,-7.3677,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-6.9217,4.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8980,-8.4581,3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-7.0882,6.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,-8.7024,6.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2427,-10.1662,4.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
