0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0629,6.9741,8.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,7.1549,8.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3831,7.5925,9.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,7.8685,10.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7837,7.6718,10.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,7.2070,10.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,6.8125,10.6383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3583,5.2708,10.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,4.5894,11.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,3.2196,11.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,2.4943,11.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,3.1568,11.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,4.5263,10.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,7.5989,11.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,9.0058,11.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,9.7623,13.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,9.1290,14.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,7.7368,14.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,6.9790,13.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,7.1296,9.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,7.5185,9.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9473,7.6264,8.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6073,7.3304,7.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,6.9694,7.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,6.8884,8.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,7.0592,5.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,6.6235,4.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,7.5722,3.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,7.8322,2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,7.2068,2.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6634,7.6934,1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,8.7870,1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,9.3132,0.2675,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0282,8.5076,0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4049,9.2184,-1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,10.7883,0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,9.4056,0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,8.9435,1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,9.3826,1.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,10.4078,1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7274,10.5968,1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,11.7099,0.8885,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6723,12.5465,-0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3299,11.0788,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,12.6604,1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,9.7194,2.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,8.6879,3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,8.5267,2.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,5.2337,3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,4.7717,2.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,4.3988,1.5846,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,-1.3040,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,-0.5677,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4570,0.4269,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2353,-1.6368,1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1099,0.0846,2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7070,-1.1553,3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,-3.0489,1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3432,-2.6625,3.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,-2.4224,1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4249,1.7936,1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,3.5433,3.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,-1.2511,3.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-1.3290,5.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1581,0.0993,6.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9062,-0.8551,5.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4720,-1.6502,6.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5391,-0.2142,8.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-1.9575,8.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,-1.3785,8.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,-2.6109,5.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-2.8250,6.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,-3.3044,6.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4519,1.5356,7.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0652,3.3807,6.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,4.0565,7.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,6.9664,7.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,7.7293,8.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,8.2218,11.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,7.8607,11.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,5.1303,11.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,2.7181,11.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,1.4225,11.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2067,2.6056,10.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2510,5.0171,10.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,9.5137,10.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,10.8531,12.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2420,9.7198,15.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,7.2263,15.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8144,5.8917,13.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2452,7.7155,10.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9660,7.9215,9.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3580,7.3886,6.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,6.7530,6.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,8.1290,5.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7244,6.3557,3.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6232,7.1914,2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9093,7.4465,0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3466,8.5602,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,8.9138,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2063,8.1758,-1.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,9.5914,-1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5167,9.8137,-1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,10.8858,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1467,11.4323,0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8646,11.1829,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,10.2627,0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,11.0517,0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,11.9315,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,13.0552,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,13.3247,-0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0103,10.3973,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9517,11.8620,-0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9763,10.5022,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,13.1331,2.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2648,12.1316,2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656,13.4609,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0839,9.8435,2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,8.0320,3.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
