0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9518,2.0072,-4.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6908,0.8207,-4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1905,-0.3053,-3.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,-2.8444,-2.9594,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1102,-2.6813,-3.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1959,-3.9751,-2.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,-5.1972,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,-6.2315,-1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5220,-6.0629,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1760,-4.8496,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,-3.8200,-1.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1179,-3.1312,-3.3285,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,-3.5207,-4.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,-4.5665,2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,-4.6405,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-5.9201,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9807,-2.9671,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-4.2313,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-5.4910,-1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7884,-4.2820,-1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-3.6777,-2.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-4.2413,-3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,-1.9519,-4.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,1.7611,-3.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,2.9694,-1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,1.7813,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,-0.6511,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,-1.8550,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,0.1942,-4.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3306,1.8075,-6.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4060,2.6333,-7.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,1.8182,-7.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,0.2229,-5.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0928,-0.9564,-2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7117,-2.5614,-3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3089,-4.5156,-4.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,-4.8109,-5.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-3.2155,-5.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,-1.2118,-3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6735,-1.5655,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,-1.0628,0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,-2.7717,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2559,0.9580,-2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1267,2.9775,-3.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3395,2.8878,-4.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6623,0.7690,-4.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7869,-1.2217,-3.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,-5.3238,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,-7.1757,-1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0338,-6.8700,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2040,-4.7035,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0487,-2.8792,-1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5915,-4.4059,-4.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,-2.7160,-5.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,-3.7971,-4.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
