0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7644,0.2246,-2.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,1.6637,-1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,1.5915,-1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,-0.2569,-0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,-0.3880,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-1.5270,1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,-2.7023,3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3348,-0.2017,5.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8302,-1.8908,5.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,-0.6456,7.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,-1.0968,7.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,-2.6501,7.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,-4.3388,7.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-3.1319,5.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,-3.6772,5.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,1.0740,4.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,2.2444,3.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,2.7116,-0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,5.7026,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,6.6069,4.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,8.0118,4.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,6.4462,5.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,7.4053,4.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3256,6.8763,2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6767,6.1132,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,3.7658,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,3.6313,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,4.1363,-1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,6.1604,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,6.3941,-2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,7.5760,-1.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,2.4455,2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,1.5158,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4635,-0.0006,1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2994,-1.2897,3.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2755,-1.0364,4.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,0.4662,4.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
