0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9025,-4.7405,0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,-3.8207,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2297,-3.8796,2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,-1.6440,2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4945,-0.4335,1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5234,-1.3725,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5518,-1.4301,1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5696,-0.1310,3.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5799,1.2205,4.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4246,1.2758,3.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,2.4527,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,5.4117,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4012,7.0593,2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1671,8.5370,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3191,8.2836,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,6.6684,-5.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,5.6626,-6.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,4.2827,-4.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,3.9588,-2.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1721,5.1477,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,3.3775,1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,1.4949,2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,-0.6675,3.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-1.9525,4.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,-2.5823,6.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,-4.3433,8.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,-5.4222,7.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2504,-6.6245,2.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-6.4856,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8601,-4.6589,-0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6125,-3.0444,0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,-2.5301,1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
