0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3180,-7.6238,5.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,-6.2657,6.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,-5.9637,3.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4257,-3.9298,5.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-3.6961,4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,-1.8313,5.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,-1.8014,3.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1180,-2.1305,5.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8415,-3.3751,2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1008,-2.1270,2.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3049,-1.8579,1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8560,-1.8854,0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,0.4296,1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5360,0.2572,1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7447,2.3504,3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5245,2.0680,4.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6363,4.4311,2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3883,4.2389,3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,4.5280,0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,5.7345,1.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,4.4498,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,4.2584,2.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,2.2537,0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,2.0339,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,0.7558,2.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,2.7658,4.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6089,-0.7293,5.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,-0.4967,8.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,-0.4288,10.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0821,0.7052,12.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,3.1499,12.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,2.9939,8.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,2.7672,6.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1026,0.1772,5.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6406,0.0782,4.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
