0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-10.4865,6.8107,-0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8206,7.2068,-1.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6546,6.4820,-6.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.8395,7.1155,-8.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.3155,7.3139,-8.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.6641,6.8973,-6.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.5455,6.3163,-3.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.7298,5.7152,-1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.6951,5.1866,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4373,5.2623,-0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.3671,4.2253,-4.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0324,3.8571,-4.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3366,2.2880,0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,1.9257,1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-0.3244,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1633,-0.9471,4.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6398,-1.1423,4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9801,-0.7334,2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8511,-0.1628,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0256,0.4277,-2.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9853,0.9480,-3.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,0.8741,-2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,-1.0686,-2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-0.6785,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
