0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6840,-4.6250,3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4052,-4.9641,3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-5.5977,1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,-4.4616,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6380,-2.2375,0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,-0.5917,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-1.5891,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-0.8421,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4936,-4.5471,-1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-5.2663,-0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-6.4861,-0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,-5.6371,-2.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,-6.0836,-4.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2045,-7.8209,-4.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2839,-9.8924,-3.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,-8.4712,-0.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-2.1188,3.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,-0.9674,2.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-3.6341,6.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4021,-3.7831,8.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
