0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1220,1.2522,-3.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,3.0087,-3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,2.8635,-3.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,3.3854,-1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2501,4.5429,-1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8701,2.7276,1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8186,5.4363,1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8411,5.9011,0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3687,5.8142,1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6745,3.1496,2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2390,3.5191,1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3677,2.0323,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8508,4.2774,-1.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4695,2.6909,-1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3543,4.1813,-0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4152,1.5171,1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5426,0.7168,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,-0.0494,1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6411,-0.3097,-1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,0.7933,-1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-0.9445,-5.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7398,0.5150,-4.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,-0.9993,-6.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,0.5561,-6.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,0.4641,-5.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,-4.4201,-3.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-1.2717,-2.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3481,-1.8322,-3.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2898,-4.2261,-4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3282,-6.0251,-3.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,-7.5085,-2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,-7.2336,-3.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,-7.2603,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
