0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0304,-3.4698,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-5.7059,-0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,-7.8584,-1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,-7.2713,-1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4783,-8.6719,-2.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,-7.5962,-4.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,-8.4627,-4.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,-6.8842,-5.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,-6.1437,-2.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7073,-6.0197,-4.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0404,-7.6145,-3.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,-4.6638,-5.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-2.4306,-4.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8467,0.5828,-1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-1.1543,-1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8223,2.3901,0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2092,3.1493,0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5336,3.2554,2.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8162,4.5452,1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,6.9388,1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9099,5.4197,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4771,9.8421,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7544,9.8722,1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4225,-0.6771,3.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,1.2515,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7426,0.6206,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
