0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4974,-0.4298,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1018,2.2740,2.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,2.8359,3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.1027,2.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,3.2633,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,1.5438,0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,1.0283,1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4942,2.7523,1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,3.1720,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,1.4576,-1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,4.6884,-0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,6.0428,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,4.9545,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,2.5906,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,0.8608,-2.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,-0.4155,-3.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6660,-2.8948,-3.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-4.1343,-2.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-4.2821,-0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,-4.8790,-1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7935,-3.9470,0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1180,-3.3536,1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-5.7193,1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,-6.3119,0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,-4.8399,3.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,-6.5863,2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9303,-5.4315,2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-4.5093,-1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,-5.6813,-1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3833,-4.5340,-0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2652,-2.1720,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7329,1.1996,-0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8375,-0.1313,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8878,0.8802,2.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5788,1.3637,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3048,-1.0071,2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6219,-1.5223,2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9671,0.4683,4.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5771,-1.2311,4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,-0.0538,4.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
