0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6226,-1.1990,5.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,-3.0395,6.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-5.3427,5.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-12.0005,3.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-13.5826,3.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-11.6504,2.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,-13.4151,6.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,-11.7263,8.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,-7.8790,6.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-9.6930,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-8.6418,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,-6.2417,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,-0.9460,-1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-1.3886,-3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,-3.2421,-2.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-2.3113,-4.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,-1.5572,-2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8319,-3.6428,-0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-1.7106,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
