0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0165,-14.7540,-2.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3774,-13.4227,-3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,-12.7119,-2.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,-13.3581,-0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,-10.4637,0.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4606,-10.6192,0.3482,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3970,-10.1291,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0943,-9.4530,-1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1496,-9.0968,-2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4814,-9.4125,-2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7784,-10.0989,-1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7342,-10.4631,-0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6914,-11.1730,0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6804,-11.7155,1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3044,-12.3202,2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9505,-12.3776,3.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0511,-11.8436,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3286,-11.2526,1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,-9.1709,0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6061,-8.0191,0.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,-6.9962,-0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,-6.9078,-1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1435,-5.7758,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-4.7548,-2.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5480,-4.8451,-0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7294,-5.9691,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,-6.3697,1.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7013,-5.7636,2.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9917,-6.4078,3.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3981,-7.6453,3.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4832,-8.2697,2.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7552,-7.6294,1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,-6.8096,1.7123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-4.4820,3.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-3.3422,4.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,1.0363,5.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,0.5289,3.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,-0.1236,4.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,-0.4868,6.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-1.7356,6.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,-2.1439,6.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,0.4469,5.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-1.1937,4.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-0.1474,3.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,-1.3994,2.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,-3.4126,1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,-10.7925,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9742,-10.8879,-3.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1985,-10.2489,-2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4239,-9.4749,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9896,-8.6920,2.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,-8.0746,4.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,-8.3205,5.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-9.1898,3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,-12.4682,-2.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-14.1012,-4.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1451,-15.8915,-3.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,-16.0607,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,-15.7172,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,-14.9281,3.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,-12.9624,4.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4923,-11.7516,3.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,-13.0963,2.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-15.1775,4.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-17.1848,3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-17.1238,1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0259,-16.4395,-1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5860,-15.2839,-3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1090,-12.9277,-3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,-11.6830,-2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,-9.2003,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9306,-8.5582,-3.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2860,-9.1191,-3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8117,-10.3532,-0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7334,-11.6586,1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0653,-12.7493,3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6700,-12.8527,4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,-11.8956,2.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,-7.6834,-1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,-5.6823,-3.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,-3.8817,-2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1379,-4.0492,-0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1508,-4.7954,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6813,-5.9475,4.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6314,-8.1338,4.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9360,-9.2273,3.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8225,-5.3471,3.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,-3.3474,4.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
