0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2330,5.9319,1.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,6.7084,0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,8.0350,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,8.5513,1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,9.8209,1.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,9.9111,2.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2519,11.0409,2.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2010,10.9334,3.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,9.7373,4.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,8.6140,3.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,8.6989,2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,7.7977,2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,6.4746,2.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,1.0158,1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,-2.6394,1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,-3.1548,2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,-2.8819,2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8413,-0.4924,2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,0.1790,2.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7810,-0.5458,1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9729,-3.4428,-1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1082,-4.6352,-3.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6905,-4.6126,-4.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,-3.4088,-3.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8603,-1.7808,-0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5799,2.0866,0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,4.3114,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3023,1.0892,2.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6377,2.4846,3.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5445,4.9620,3.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5188,6.0817,2.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8335,6.2498,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,8.6417,-0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1120,11.9615,1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8264,11.7967,3.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,9.6902,4.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7197,7.6891,4.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,5.8669,3.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-3.0663,1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-2.9831,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4322,-3.0754,3.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-4.2270,2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
