0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1545,-6.6090,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,-11.5624,-0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-9.0994,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-10.2343,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,-8.2767,-2.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,-8.2160,-3.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-9.1479,-5.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,-10.2876,-4.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8936,-12.0960,-5.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,-9.6663,-6.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,-10.6240,-7.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7720,-12.0336,-4.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0160,-13.3593,-5.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0589,-12.3739,-2.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,-12.2004,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,-13.0835,-0.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7567,-14.0712,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4681,-10.7027,1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7150,-9.2074,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8576,-8.4911,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9976,-6.2906,-1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3323,-2.0620,-1.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3010,1.3250,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
