0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0890,-1.3528,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7744,-2.4366,2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8481,-3.3338,-0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5352,-4.4460,0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9214,-1.0627,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,1.7587,-1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6982,0.5266,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,0.6798,-3.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5450,-0.9764,-3.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8247,-3.4202,-3.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1829,-4.8967,-4.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,-3.9118,-3.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,-1.4760,-3.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9635,3.0701,-3.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6107,2.9210,-2.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2969,4.2199,-5.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8177,3.4447,-4.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0812,2.5538,-7.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5399,1.7535,-6.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,1.2908,-5.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0803,0.0765,-5.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
