0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1574,0.0623,-0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.3316,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,-1.3107,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,-0.6886,-0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,2.1166,0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,1.7038,-1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,1.5680,-0.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3042,-1.2207,5.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3647,-2.4949,7.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,-3.5336,9.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2700,-3.2747,8.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0309,-3.5948,10.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4416,-1.7741,10.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-1.9533,11.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5166,-0.3404,11.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5726,-1.1403,9.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8765,0.0362,10.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3375,-1.5823,11.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004,1.1178,9.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0349,4.3515,13.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8841,2.4279,11.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8863,3.7084,12.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4037,2.3112,13.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6527,2.1361,12.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0718,2.0407,14.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,3.2366,13.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,4.9633,12.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5936,7.6475,10.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,6.2070,10.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,7.0326,11.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,7.4659,13.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,6.9002,13.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,5.9321,14.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3537,5.4736,10.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5050,7.6668,12.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5261,6.2651,13.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1018,7.5021,11.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5264,7.9060,10.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1544,7.6626,9.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8228,6.6034,9.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,5.4534,7.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,6.7269,5.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,7.5178,4.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,7.7528,3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7712,7.8228,2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3335,5.3960,3.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,5.8190,2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,4.2001,2.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3238,5.9709,2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,4.5432,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,6.1568,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,3.1063,3.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,-2.5473,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-3.4195,0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,-3.0234,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-4.4381,0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-3.2506,3.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-4.1670,3.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,-2.5508,4.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-0.3898,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,1.3740,2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,1.9284,1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,1.4213,1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-1.1766,3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,-0.9293,1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,-2.2618,1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
