0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0562,9.2924,1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0242,9.7581,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4120,9.7408,-4.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4870,8.0061,-6.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6311,5.7019,-6.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,5.2008,-3.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8262,5.2767,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,2.9464,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,1.1654,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,-3.0676,1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-4.4582,3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,-3.4263,4.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5162,-1.0800,3.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-2.6858,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,-3.6523,-1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
