0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0346,3.6601,-4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,1.6295,-5.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,1.5390,-7.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6458,3.3763,-9.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,4.4538,-9.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8427,3.0401,-10.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,2.9331,-8.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,0.3982,-7.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-1.7917,-7.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,-4.1769,-9.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,-6.2124,-8.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6200,-5.4446,-5.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8165,-3.3955,-6.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,-0.7856,-10.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,1.4129,-11.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-0.5824,-12.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4452,-3.7468,-10.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2484,0.1421,-9.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,5.5149,-7.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
