0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.2886,-4.6769,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0950,-7.2018,1.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1666,-8.3988,3.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2597,-8.3585,4.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2458,-7.1161,3.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3520,-5.7809,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9037,-6.0907,0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3171,-4.6333,1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2715,-7.8811,-1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7235,-7.3569,-1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0643,-4.8661,-2.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0972,-4.6527,-4.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9935,-6.5739,-6.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8450,-8.6717,-5.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6595,-9.9936,-4.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0074,-9.7115,-2.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5243,-9.0583,-3.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
