0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6837,-5.4004,-1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3134,-3.6967,-2.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4435,2.0929,-2.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,3.3337,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,3.1976,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,4.2341,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,2.3837,-3.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,3.2318,-4.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,1.4713,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,0.5227,-0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,-1.9003,-2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,-1.9726,-0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-1.5467,-0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,0.4239,-3.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,0.5841,-1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6205,1.8772,-2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
