0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9624,-6.5976,-3.8685,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,-7.6922,-4.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,-7.9579,-5.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,-9.1677,-6.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,-9.4527,-7.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-10.6479,-8.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,-10.9274,-9.3865,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2207,-11.3157,-8.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-12.0045,-10.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,-0.8643,-3.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-2.0738,-2.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-1.6432,-2.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,-2.9715,-4.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,-2.6500,-4.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,-4.6033,-2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-3.7939,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8736,-5.4656,-1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,-4.6567,-3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,-3.0130,-2.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2903,-3.7411,-0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5823,-5.3707,-1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0604,-2.8384,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6625,-3.9814,-0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6212,-5.8135,-2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1195,-4.6312,-3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2250,-3.3059,-3.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7328,-4.5042,-2.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7235,-6.2807,-4.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2367,-5.0704,-5.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3644,-3.7838,-4.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8497,-5.0015,-3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8329,-6.7584,-5.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3603,-5.5341,-6.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4971,-4.2706,-6.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9695,-5.5014,-4.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9427,-7.2472,-6.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4775,-6.0184,-7.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6450,-4.7670,-7.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1088,-6.0008,-6.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5175,-7.1494,-10.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.9633,-6.2524,-9.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.3889,-8.0601,-8.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9709,-8.9441,-8.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0436,-9.1425,-11.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.4593,-8.2680,-10.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.8715,-10.0802,-8.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4656,-10.9620,-9.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.5337,-11.0719,-11.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.9734,-10.2836,-11.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.8566,-12.9765,-10.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.5258,-11.6078,-9.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.1727,-11.8831,-8.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.0667,-13.2641,-8.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.2614,-12.3809,-11.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.7739,-13.9906,-11.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.7103,-13.0802,-12.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,-7.4742,-5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,-8.5567,-4.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8313,-8.1100,-5.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,-7.0586,-6.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,-9.0062,-7.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-10.0643,-5.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,-9.6166,-6.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,-8.5521,-8.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,-10.4817,-8.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,-11.5588,-7.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,-9.9919,-9.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,-12.2342,-8.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,-10.5258,-7.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0262,-11.5114,-9.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,-12.9644,-9.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3185,-12.1840,-11.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-11.7177,-10.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
