0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7012,-3.3863,2.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-3.7131,3.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-4.7075,4.5851,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-2.8214,4.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,-2.8141,5.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2933,-3.8109,6.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,-3.7191,7.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0980,-2.6579,7.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0928,-2.6037,8.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4178,-3.3175,8.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,-1.6697,6.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,-1.7399,5.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,2.1250,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,3.0762,0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,0.1027,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,0.2680,2.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,1.9880,2.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,3.1820,1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,3.1206,1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,3.7651,3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,5.1588,5.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9351,5.5543,4.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,6.4631,7.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,7.8520,9.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,9.8595,11.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,9.8250,10.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,8.3482,11.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8323,8.5990,8.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2359,7.0053,7.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9337,8.4786,6.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6479,6.7965,6.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-3.1259,1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-4.2766,2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5046,-2.0136,3.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,-4.6398,6.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1743,-4.5033,8.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,-3.0548,9.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3007,-1.5502,8.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2505,-4.3830,8.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1141,-3.2560,9.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9134,-2.8696,7.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7667,-0.8223,6.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1894,-0.9543,4.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
