0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5197,1.5525,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1797,2.5213,-1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8658,2.5911,-2.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,1.7075,-3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6429,1.7621,-4.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1362,2.9285,-4.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6276,3.0397,-6.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8585,2.5750,-7.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3123,2.7098,-8.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5477,3.3101,-8.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3195,3.7865,-7.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8594,3.6627,-6.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2259,4.1910,-4.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8295,4.2098,-2.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9400,5.3979,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4451,6.5946,-2.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8515,6.5946,-3.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7539,5.4085,-4.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7872,0.4436,-5.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0340,0.0006,-5.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1647,-1.2458,-6.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,-2.0770,-6.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8067,-1.6553,-5.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6795,-0.4144,-5.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2397,0.7301,-2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5613,0.6542,-0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5556,1.3108,1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,0.4440,2.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,0.2788,4.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,0.9571,4.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8419,0.7943,5.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1234,-0.4316,6.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6849,-0.5957,7.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1148,0.0589,8.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6297,-0.1234,9.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7291,-0.9622,10.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3010,-1.6276,8.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7775,-1.4551,7.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8967,-1.7117,5.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3931,-1.8991,4.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2069,-3.1087,3.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5164,-4.1582,3.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,-3.9910,5.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2234,-2.7857,5.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3069,2.0741,6.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6527,2.2621,6.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0859,3.4710,7.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1821,4.5191,7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8429,4.3514,6.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4135,3.1468,6.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4860,1.8380,3.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,2.0114,2.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7315,2.2397,1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,2.3041,1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,2.3427,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6053,0.8276,-1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4335,0.3936,-1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8580,0.4202,-2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0795,2.0019,0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0042,0.5175,-2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0175,0.0214,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4787,-0.0013,-3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6149,-1.6197,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.7751,-3.5835,-1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0601,-6.1857,-4.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.8049,-8.3452,-5.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.9441,-9.3864,-5.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.3132,-8.2498,-3.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.5498,-6.1043,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.4176,-2.7767,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.5320,-2.7541,1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.5162,-4.6146,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4120,-6.5107,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.3273,-6.5447,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.1885,-4.0428,-5.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.5196,-3.8786,-7.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.6009,-3.3001,-9.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.3546,-2.8611,-8.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.0347,-2.9991,-5.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.3916,-0.9787,-4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2369,0.9892,-3.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6345,3.5648,-1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9727,5.4787,-1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.7302,7.9996,1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.6718,10.1186,2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.7163,11.1071,1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.7880,9.9591,-0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.8269,7.8541,-1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.4524,4.5811,-2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.2079,4.5992,-4.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.0697,6.5103,-5.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2088,8.4168,-4.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4851,8.4101,-1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.7939,5.7655,1.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.4670,5.5400,3.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.7650,4.9828,5.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.3856,4.6302,4.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.7223,4.8281,2.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.7713,2.7683,0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4372,0.8497,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6855,1.9791,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2373,2.0196,0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,0.5382,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,0.4044,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3694,3.2227,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,3.3536,-3.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,2.1087,-7.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6944,2.3457,-9.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9038,3.4132,-9.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2850,4.2618,-8.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4653,4.0470,-5.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2218,3.2805,-2.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4197,5.3895,-1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5287,7.5239,-2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4656,7.5253,-4.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2989,5.4202,-5.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9098,0.6418,-5.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1445,-1.5706,-6.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1531,-3.0514,-6.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9298,-2.2987,-5.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,-0.0972,-4.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0360,0.0120,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8316,-0.1112,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,-0.1050,2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-0.4003,4.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2542,0.7133,8.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1663,0.3914,10.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1336,-1.1025,11.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1581,-2.2893,9.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2241,-1.9873,6.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9362,-1.0860,3.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,-3.2340,2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3684,-5.1039,3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4876,-4.8062,5.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8461,-2.6682,6.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3659,1.4496,6.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1375,3.5952,7.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5206,5.4644,7.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1284,5.1656,7.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3675,3.0284,6.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4109,2.4028,3.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1185,2.6988,1.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,2.7241,2.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,2.8437,2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
