0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1040,2.1367,-4.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,6.6254,-5.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,5.1412,-8.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,8.1392,-8.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,7.2126,-9.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,7.4503,-9.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,5.5279,-7.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,7.6168,-6.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,7.9224,-6.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,6.9332,-5.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7537,4.2852,-4.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,2.9204,-0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6151,3.8079,-0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8684,2.2784,0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4342,3.8124,1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,5.2507,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9531,5.6820,-1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,6.1981,-0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,6.9383,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,1.1983,-1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,-2.4814,-1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,-3.6097,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,-3.4798,-1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3725,-1.6653,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6803,-3.3046,0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,-0.9551,2.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-2.4530,3.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-6.6737,3.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,-8.8659,3.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1416,-8.9233,4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0032,-6.7892,4.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,-4.6114,4.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-0.4580,4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-0.4635,3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,0.0174,3.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
