0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6539,7.0219,-8.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,6.4061,-9.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4625,5.0522,-9.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,4.3165,-9.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,2.8135,-8.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,1.6994,-8.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,1.5639,-9.7757,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,0.4784,-10.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-0.6747,-10.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-1.5950,-11.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,-1.4106,-12.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,-2.4862,-13.8507,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2153,-2.6584,-14.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,-2.1142,-14.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-3.8311,-13.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,-0.2408,-12.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2347,0.7060,-11.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,1.9940,-11.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,2.7438,-12.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2542,3.9839,-11.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,4.7886,-12.5627,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7577,5.0613,-13.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6196,6.1450,-11.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6089,3.9760,-12.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7275,4.4404,-10.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,3.7158,-9.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3500,2.4917,-10.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,0.7353,-7.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,-7.5536,-6.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0271,-6.1498,-5.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8013,-6.1461,-7.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-7.3852,-5.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,-5.9735,-6.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,-5.8630,-4.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-7.4628,-3.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,-5.9831,-2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-6.0946,-3.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-4.2290,-7.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-1.7955,-7.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-3.9508,-3.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-1.9915,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,1.9178,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8216,0.3157,-0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2947,0.9536,1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,2.0943,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,1.1178,2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,0.6109,0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4670,-1.8069,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-1.6863,0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-1.0766,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,2.3207,-1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,2.3501,-3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,2.1251,-5.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,6.7417,-6.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,8.0787,-8.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3682,6.9821,-10.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,4.5644,-10.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3819,3.2555,-9.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,3.5619,-9.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-0.8517,-9.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-2.4935,-11.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,-1.7162,-14.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,-2.9668,-13.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,-3.4289,-15.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,-1.1756,-15.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,-2.9067,-15.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6323,-2.0046,-14.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,-4.1795,-12.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,-3.7403,-12.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,-4.6143,-14.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9986,-0.0440,-13.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1962,2.3450,-13.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,5.6401,-13.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,4.1296,-14.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4921,5.6373,-14.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,6.7842,-11.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3587,6.6863,-12.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0501,6.0265,-10.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4532,3.0058,-13.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0227,3.7760,-11.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3672,4.5298,-13.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0574,5.3953,-10.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4158,4.1048,-8.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,-0.1060,-7.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
