0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4611,-0.8056,-7.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2365,-1.3215,-6.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-0.9217,-5.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,-1.4388,-3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,-2.3794,-3.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-2.3776,-1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9331,-3.2734,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,-3.9433,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,-4.8217,1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,-5.0573,1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9026,-4.4096,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4441,-3.5243,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-1.4176,-1.7449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,-0.9194,-2.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,0.0604,-5.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,0.5892,-6.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1169,2.2752,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9861,3.7882,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4044,4.8410,3.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9606,4.3938,3.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,2.8742,1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,-1.1995,0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,-0.9051,4.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5591,-0.4351,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,0.7385,-1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,1.8293,-3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,2.7207,-6.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,2.7966,-8.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,2.0406,-10.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,0.3638,-9.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-1.1256,-8.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,-2.0580,-6.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2270,-3.0485,-3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-3.7808,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-5.3283,1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3559,-5.7406,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9759,-4.5840,0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1564,-3.0009,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
