0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7538,1.6362,-2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,-0.8442,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,0.1138,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,3.4480,-2.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,3.1741,-1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,6.2513,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,5.8760,-1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,5.9513,1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,4.4646,0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,5.8041,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4607,5.6927,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,5.6038,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,7.8376,-2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8427,9.3167,-1.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2595,9.8428,1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8281,10.8680,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9627,8.1460,0.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7508,10.0763,-1.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7061,8.2925,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1139,9.5125,-0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6436,8.1304,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4315,11.1135,0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8923,9.7676,1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,8.0144,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,9.3381,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,8.2178,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,8.0851,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
