0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6053,3.3739,1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8752,2.4312,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,1.2592,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8491,0.3300,-2.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,1.3494,-1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,1.8740,-2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,-0.8979,-2.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9014,0.6447,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,-0.7204,-0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,-1.8584,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,-3.8634,-1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,-4.1131,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-2.3702,2.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1668,0.7007,3.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,0.3788,5.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5631,-1.5950,7.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7630,-3.8049,7.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,-4.9345,10.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4240,-5.7244,12.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6049,-7.9393,12.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8640,-9.2919,10.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0484,-9.4941,8.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0865,-8.0606,7.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7667,-9.6716,6.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7953,-10.6728,8.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5198,-10.8577,7.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2951,-10.0534,8.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0559,-9.8183,5.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1154,-8.9080,3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9384,-6.6880,3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,-5.4508,5.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-5.8107,8.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-3.6056,8.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-1.6385,6.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-1.3174,4.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,1.8334,3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,3.8649,3.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,4.2725,0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5008,2.6148,-0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
