0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7804,-8.6619,-2.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,-7.8672,-2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-4.1747,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,-4.8436,-1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-2.3517,-1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6310,-3.2260,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,0.1562,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,2.2072,0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,3.6291,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,6.6086,5.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,8.5202,6.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,8.0606,8.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2051,6.4523,9.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6282,2.3630,8.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6317,2.6164,7.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,1.0578,5.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-0.3408,3.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
