0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9676,-15.4436,-6.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,-18.1416,-7.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7447,-20.3620,-8.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,-19.4992,-9.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4033,-20.4267,-10.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7890,-22.8774,-10.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7337,-24.4622,-9.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-25.6453,-7.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,-26.1110,-6.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-24.2434,-5.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,-21.8770,-6.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9867,-19.2296,-6.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4224,-15.1601,-4.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,-13.0709,-3.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,-11.7518,-1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0064,-9.6645,-0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8630,-6.4645,1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
