0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8710,0.5706,3.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0043,2.3335,4.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,4.7636,4.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,8.2884,2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,9.0987,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9683,8.6291,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3800,6.8195,-2.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,7.2121,-5.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3045,8.0037,-6.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4774,8.3773,-5.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6062,9.8185,-4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8551,10.2259,-2.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5783,9.7838,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2909,7.3759,-4.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2591,7.3362,-3.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0001,6.1067,-3.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2900,8.2810,-1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4253,7.8173,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3747,7.0134,2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2673,6.7048,1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480,4.5783,-0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,3.7363,0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,-0.0173,4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,-2.1460,1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-3.6931,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-5.4337,-0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,-5.6000,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
