0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.5597,6.3056,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9218,8.4297,-3.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1823,10.2213,-3.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1068,9.8872,-2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,8.5446,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,10.3901,0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2696,11.7179,2.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1648,11.1602,2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9739,9.2941,0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,6.4923,1.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,4.3746,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4888,0.6244,-2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,0.1725,-3.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5334,-0.8940,-6.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-3.3737,-6.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-4.7686,-4.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,-3.7008,-2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,-2.5967,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1690,-2.2686,1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1326,-3.6227,1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7351,-1.7167,3.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,-3.4394,3.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-3.0158,5.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-4.0706,4.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,-1.0559,4.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-2.3794,5.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-1.2826,3.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9786,-3.0024,2.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
