0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1659,2.8867,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,-2.4618,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,-4.3616,0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-6.4384,0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,-8.7625,1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2938,-9.6272,3.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6097,-10.5112,3.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6253,-10.5041,1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3504,-9.6115,-0.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1944,-7.6064,-3.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,-8.8771,-5.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-11.3602,-5.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,-12.5502,-3.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,-11.2734,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,-8.0877,-1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,-5.9926,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-4.6856,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6485,-2.5480,-0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
