0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8728,-11.3057,-13.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,-12.5179,-12.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-13.5334,-13.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-12.5411,-11.5177,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5932,-11.9963,-10.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-11.9226,-11.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,-10.4132,-11.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,-9.5676,-10.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-9.3363,-11.1411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,-9.0972,-9.8689,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,-13.9329,-11.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,-14.3206,-9.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8176,-13.5247,-8.9708,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-15.8321,-9.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7676,-16.3798,-9.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,-15.9221,-7.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,-16.7102,-7.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7964,-17.7607,-8.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5218,-17.7944,-9.7043,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.1348,-7.9017,-17.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9513,-7.4148,-19.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6067,-6.3106,-21.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9283,-6.9378,-21.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3891,-5.5472,-20.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8501,-8.9832,-18.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3876,-9.8418,-16.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2990,-9.5683,-15.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9702,-8.5687,-15.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3521,-10.3545,-17.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6570,-11.3849,-16.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4080,-11.6197,-14.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8303,-11.1957,-11.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4844,-11.2031,-12.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,-8.6830,-12.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,-10.2060,-15.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-12.7894,-15.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-11.5446,-15.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,-11.2834,-16.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,-9.5088,-17.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,-9.0247,-16.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,-9.3413,-18.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0967,-11.9484,-18.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,-11.6848,-18.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,-13.0813,-17.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-10.5782,-12.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,-12.4684,-12.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,-12.1253,-10.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,-10.2106,-12.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7221,-10.1002,-11.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-9.3865,-9.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-14.5908,-11.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,-16.3744,-10.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,-15.9880,-8.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,-15.0343,-7.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3402,-16.5045,-6.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,-18.5165,-8.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0897,-7.5800,-17.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5296,-6.7288,-19.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
