0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5133,-2.4582,-1.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1392,-4.5477,-0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8046,-5.4870,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8913,-4.5622,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1813,-3.9515,1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-2.8621,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,-2.0695,1.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,-1.0941,2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6594,1.0899,2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,1.5966,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0543,2.5466,1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2527,1.0611,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
