0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1947,-13.1149,-9.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,-15.1134,-8.5424,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,-13.1011,-9.0022,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0829,-12.7043,-7.8486,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,-12.0922,-9.8698,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,-14.1174,-9.4831,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,-10.9014,-8.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,-9.5499,-7.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-8.8353,-8.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-7.4498,-8.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-6.7987,-7.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-7.5159,-6.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,-6.9014,-5.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,-7.6775,-4.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-8.9413,-6.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,-3.2722,-4.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,-2.1213,-4.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-0.8969,-4.0682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-0.7408,-3.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5982,0.0165,-5.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9619,-1.6708,-5.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1866,-1.3367,-6.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2823,-3.5056,-6.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6530,-5.5305,-5.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7354,-7.6291,-1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4289,-8.0671,-3.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,-10.6785,-3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8849,-12.6025,-6.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,-14.2299,-4.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7593,-16.3006,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5284,-14.9527,-2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,-16.2491,-3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,-13.6800,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,-13.4568,-2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,-12.1311,-1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-11.9927,-3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,-9.3861,-9.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,-6.8665,-9.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,-5.7120,-7.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-3.2306,-3.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,0.3198,-3.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,-1.0033,-4.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-1.3542,-2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
