0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4645,-0.7896,1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6171,-1.7996,0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5165,1.2545,0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1938,0.1299,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3861,1.3934,-0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5132,1.6688,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,-0.9526,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,0.7917,1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,-1.0213,4.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,0.4231,4.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3062,0.4240,6.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,1.8275,5.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0954,0.4201,4.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7005,2.1585,4.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,-2.6837,1.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-3.1545,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,-2.3232,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,-4.0580,0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3897,-3.9749,-1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0542,-4.8453,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,-3.6716,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8585,-2.4942,-4.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5313,-3.9100,-6.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
