0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.1022,-9.4682,-5.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9698,-10.7419,-3.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2622,-10.5863,-4.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7962,-10.8014,-6.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2691,-11.6459,-8.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8356,-12.5739,-6.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0646,-12.9096,-8.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7641,-13.0412,-7.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3253,-12.4161,-5.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1546,-14.5896,-5.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0604,-16.9649,-5.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4472,-17.7337,-4.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4046,-17.6195,-6.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7396,-16.5570,-4.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9041,-14.3804,-4.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2019,-11.9133,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0713,-9.9282,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4459,-2.7380,-0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5570,-0.5921,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,-1.4673,1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-1.3662,2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
