0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.2011,-9.9639,-1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9386,-8.6252,-0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9733,-10.2808,-0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0846,-11.0599,-1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8637,-11.3972,0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2932,-10.5714,0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3871,-9.6702,2.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3094,-8.3227,1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,-1.4695,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,0.0983,0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,-0.5375,-2.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,0.5009,-1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,3.7713,-1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,5.9754,-2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,6.2012,-5.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,4.0044,-4.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
