0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7940,-3.8695,3.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-4.1547,3.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,-4.0258,1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,-4.2002,1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,-1.3197,-0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,-2.6278,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,-3.3599,-1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3561,-3.7542,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9507,-4.9662,2.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0883,-4.4011,4.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,0.6733,2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1912,0.3838,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6237,1.2419,4.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,-0.2019,4.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-0.4505,7.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,-0.9281,7.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,1.4981,6.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,1.0399,9.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,2.3143,9.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3907,1.9981,7.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,3.2840,7.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,-3.7577,5.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3807,-2.2876,6.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
