0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3437,-7.1985,-3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4855,-6.1194,-3.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,0.2715,-2.4429,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0526,-0.2735,-2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,1.7850,-2.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-0.6209,-2.3606,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4807,-1.1368,-3.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,0.7603,-2.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,0.0437,2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3050,-1.3187,1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,0.3435,0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,0.8983,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,-2.0137,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-0.5834,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-0.7987,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0400,-4.7307,-0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5320,-6.5221,0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-8.9106,0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-9.4838,-0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156,-14.0305,-2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,-11.5574,-3.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,-12.1473,-4.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,-13.1453,-4.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,-12.7477,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-14.2233,-2.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3482,-14.2037,-0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,-12.6694,0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7013,-11.6072,0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2236,-10.6304,1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5186,-11.9828,2.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5383,-14.0704,-0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4321,-14.4110,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9411,-14.7767,-0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9212,-12.9935,-2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9015,-9.9089,-2.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5323,-10.9162,-0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3404,-10.9321,-2.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8873,-11.1378,-4.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3931,-12.0757,-4.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8319,-12.9177,-4.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3940,-3.2533,-4.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0900,-3.0584,-2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4198,-3.5349,-4.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9522,-5.4498,-5.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2789,-7.7691,-4.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0357,-8.2130,-3.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7593,0.1191,-3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3142,-0.1343,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0136,-1.3483,-2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6476,0.2626,-2.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,2.0159,-1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,2.3292,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,2.2151,-2.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,-1.3276,-1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-0.4735,-4.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-2.1453,-3.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,-1.1832,-4.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,1.5149,-2.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,0.7205,-2.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,1.1385,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
