0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.5199,0.3370,-8.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4044,0.8619,-7.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9181,-0.8323,-7.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6325,1.5374,-7.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6220,1.8172,-5.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,2.1977,-4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,-5.5154,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-4.0262,-2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-4.4582,-0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,-2.9521,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
