0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4475,1.2003,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-0.4925,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7540,0.1433,2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,2.4944,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,1.8587,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,0.7727,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,1.4070,1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,3.7604,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,3.1273,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,2.0363,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9236,2.6684,0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,5.0230,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,4.3930,-1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,3.2963,-1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,3.9259,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8323,6.2816,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,5.6552,-2.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8368,4.5507,-2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1019,5.1784,-0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9226,7.5355,-1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6486,6.9098,-3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9070,5.7889,-3.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1918,6.4392,-1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9238,8.7870,-2.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7460,8.1068,-4.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1942,7.7715,-2.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1164,5.8802,-3.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4376,6.9459,-4.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0232,7.8530,-6.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7547,6.7036,-5.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6218,5.9396,-6.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1603,5.8022,-7.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3503,4.7788,-6.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5389,10.1332,-4.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4322,12.4530,-5.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5640,14.5940,-6.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5303,15.7600,-6.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2080,13.1405,-4.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
