0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.7761,-6.7491,1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3886,-7.0556,0.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7836,-5.5513,0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3649,-5.8596,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8098,-5.5913,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9196,-5.2865,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9442,-1.8995,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0545,-3.3330,0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0305,-2.9029,-1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4416,-2.7842,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9175,-1.7817,-1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1495,-1.6221,-4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8869,-2.4781,-4.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4176,-3.4760,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0709,-8.2020,-1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5497,-7.4931,-2.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1294,-9.4503,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4830,-7.9741,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0269,-10.4153,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2235,-12.3051,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
