0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8240,-0.8903,-5.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,-1.4446,-6.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4315,-1.2788,-2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,-3.2922,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-5.5657,-2.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-5.7840,-5.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,-3.7583,-6.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,-0.6578,-5.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5073,-2.5379,-3.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0984,-4.5888,-5.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6785,-4.7320,-5.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7503,1.8423,-4.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5800,1.9229,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3301,1.9063,-2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2293,-0.2341,-4.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6852,-0.1834,-2.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9811,-1.6638,-3.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1845,-0.1621,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2643,-1.5781,-1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9182,-0.0458,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,2.1852,-5.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,1.9880,-4.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5694,4.0180,-3.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4788,6.2472,-3.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,6.4394,-4.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
