0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0892,4.3224,0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,0.7578,0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6806,-1.8436,-0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,-1.0958,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-2.8059,1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,-5.1853,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7746,-4.5277,-0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,-2.3119,-1.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,-0.7659,-1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-1.4471,-0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-2.5882,3.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,-3.6466,5.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,-6.1284,5.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-7.5302,3.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,-6.4604,1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,-6.9708,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-7.3706,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5634,-5.8364,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9829,-6.2736,-1.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,-2.8127,-3.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-4.5995,-1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1637,-6.0261,-2.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
