0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3022,3.2015,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3666,4.2196,-0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,3.2210,2.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3982,4.6774,4.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,6.8093,4.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,7.4479,2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,-3.4150,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,-4.3969,-0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,-3.1705,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,-4.5911,4.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,-6.9264,5.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,-7.7989,3.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-1.9584,0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-3.5842,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-5.4917,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-6.5265,-2.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-5.0898,-4.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,-2.6237,-4.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
