0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7740,-11.0203,-4.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,-10.1151,-3.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7061,-11.9482,-4.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,-12.7043,-5.3591,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,-13.7927,-5.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3561,-14.1663,-4.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2607,-15.2206,-4.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3868,-15.9130,-5.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5954,-15.5354,-6.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,-14.4800,-6.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-8.3393,-5.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,-6.9318,-5.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,-4.3577,-1.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5353,-3.5850,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-2.1944,3.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,-3.7098,2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,-3.1647,2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8923,-1.6785,1.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,-1.1343,1.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,-2.3479,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,-3.7227,-2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,-5.6758,-3.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-6.4248,-7.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,-6.0456,-5.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,-8.3163,-6.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0280,-8.3942,-4.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-8.7740,-7.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,-10.0934,-6.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-13.6099,-9.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-12.2404,-9.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,-12.6209,-9.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1043,-14.0695,-8.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3286,-16.1817,-7.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6753,-16.8284,-6.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-15.3725,-7.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,-10.0282,-2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,-9.0979,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-10.5351,-2.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2530,-13.6192,-3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,-15.5031,-3.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0960,-16.7392,-5.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6837,-16.0658,-7.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0639,-14.1927,-7.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0976,-8.5889,-5.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-8.2815,-4.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-6.9968,-6.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,-6.3300,-5.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-4.9173,-2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5655,-3.5540,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
