0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9178,-3.8245,9.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8982,-2.8280,9.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,-2.3463,8.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,-2.8595,7.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,-0.4091,1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,-0.4913,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,0.9741,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,0.8602,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,2.3271,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8611,4.2551,2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,4.4925,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,6.6559,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,8.7582,1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,8.8237,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,10.2844,-0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3031,8.0250,-1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4234,9.6418,-2.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5818,9.2224,-0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,11.5029,0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5011,11.3753,0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1516,11.5481,-0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3483,7.7566,1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1950,9.2028,1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,8.4298,2.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,10.0480,2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,2.1268,3.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,-2.1823,2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-2.2599,3.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5491,-1.8189,5.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,-1.7185,4.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,-6.6906,3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8739,-6.4953,6.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,-5.0928,8.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4879,-4.2040,10.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,-2.4282,10.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2106,-1.5732,8.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4520,-2.5060,6.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-1.4915,1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
