0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2992,-5.7689,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,-5.8038,0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-4.5861,0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-2.2896,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,-0.9671,0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8623,-1.5355,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3638,-2.7268,-2.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4728,-3.3754,-3.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-2.8602,-3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,-0.2003,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,-0.0389,-2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,1.9059,-1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1364,0.6788,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1823,1.8389,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,2.4135,-2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,2.2659,1.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,3.4175,0.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,2.7128,0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
