0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0369,4.8602,-9.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,6.9339,-10.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7544,5.6591,-10.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,8.6896,-10.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,7.5887,-12.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2783,7.4838,-10.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4803,8.1563,-11.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2411,5.8926,-12.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4371,3.3547,-10.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,4.5692,-9.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9583,3.5563,-9.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7051,6.8588,-6.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,-0.2698,-2.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,0.2215,-4.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,-0.2614,-6.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-2.2540,-7.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-5.8236,-6.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-7.8781,-7.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6258,-7.9700,-8.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-6.0243,-8.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-4.5171,-4.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-2.5185,-2.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
