0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6150,12.8451,3.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,14.0619,4.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,14.4554,4.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,13.6417,4.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,9.6651,5.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,8.2878,5.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,5.4502,6.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,4.0960,6.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,3.1226,5.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,1.7104,5.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,1.2441,7.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-0.0963,7.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,-0.5396,8.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,-1.9173,9.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,-2.3205,10.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,-2.6121,11.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-2.8604,8.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,-4.2683,8.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,-5.4164,8.5290,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,-2.4071,6.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-1.0497,6.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-0.5779,5.1645,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8460,0.7865,4.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,1.2057,3.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,0.2915,2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,2.6066,3.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,3.5673,4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,-0.7280,-1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,-0.1473,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,0.9945,-1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-0.8336,-1.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5382,0.8873,-1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,-0.3234,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,-2.4385,-0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,-2.0396,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,-1.9704,1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,2.4380,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,4.7660,0.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,6.4208,2.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8769,7.2616,3.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,9.6911,2.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1234,11.0914,5.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3379,12.1340,5.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6106,13.8571,3.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6369,14.5100,1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,13.4435,2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,11.0922,2.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,12.5282,3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,14.6979,4.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,15.4011,5.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,13.9486,5.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,10.3369,5.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,7.9025,6.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,6.1746,7.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,3.8138,7.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,1.9161,7.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,0.1870,9.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-3.1417,5.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,-1.2552,4.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-0.7755,2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
