0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0577,5.1732,5.7493,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3583,4.2903,5.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5123,3.6042,5.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7019,3.8015,4.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7608,4.6931,3.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9491,4.8644,3.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.3829,6.1591,2.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2410,6.2942,1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6945,7.5525,1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3018,8.7037,1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4593,8.5754,2.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0107,7.3199,3.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9298,3.8041,3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0229,3.9899,3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0370,3.0456,3.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9530,1.8827,3.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8797,1.7011,2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8378,2.6399,2.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7027,2.3186,1.1815,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.1494,1.2379,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2867,3.5465,0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4673,1.7585,1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5858,5.3909,3.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3978,5.1968,4.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,2.7353,4.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2570,1.6074,3.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4523,-2.7307,2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4673,-3.2082,1.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-5.6458,-1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2176,-4.1705,-0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9615,-4.1630,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1305,-7.1000,-2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1278,-5.7736,-3.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4858,-6.5224,-3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1760,-6.9193,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6999,-6.4403,-1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0405,-5.4788,-0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1199,-4.3570,-4.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2957,-2.4857,-5.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6917,-0.9503,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8044,-1.3721,-1.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4875,-4.8436,-1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7778,-5.2552,-0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6219,-4.0772,1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1258,-2.4511,2.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8485,-2.0182,1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8657,-1.3009,-0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,-0.4681,0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,-0.7988,5.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8524,1.2400,6.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4819,2.9348,6.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6001,3.2659,5.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5601,5.4057,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3591,7.6307,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6540,9.6878,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1560,9.4614,3.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3733,7.2420,4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0552,4.9075,4.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8725,3.2137,4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7266,1.1139,3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8638,0.7846,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0782,1.5195,-0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2969,0.2505,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3643,1.1157,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1344,3.9329,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5016,3.2490,-0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8901,4.3667,0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7418,0.8861,2.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0017,2.5014,2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7053,1.4329,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6103,6.0885,2.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4956,5.7460,3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8922,3.7352,3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8900,1.6953,2.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2952,-3.1531,3.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1200,-4.0047,2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
