0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6649,-1.0597,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-2.2909,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,-2.5441,0.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-3.8277,0.0699,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,-4.2814,-0.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,-5.5901,-1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,-6.5230,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-7.7787,-1.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8272,-8.1155,-2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,-7.1903,-2.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8510,-5.9299,-2.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,-3.3507,-0.9688,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-1.1190,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-2.3423,0.0239,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-2.8995,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4517,-2.4329,-2.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5949,-3.1977,-3.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0365,-4.3993,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3298,-4.8624,-1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,-4.1127,-0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,-4.2901,0.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,-5.2713,1.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,-5.1321,3.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-4.0230,3.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,-3.0305,2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,-3.1785,1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,2.8205,2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,4.8206,3.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,6.6346,3.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,6.4764,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6070,5.7068,-0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4986,4.5126,-2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5655,2.3111,-3.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,1.2458,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,1.0906,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,1.8309,3.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,1.9106,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9970,1.2494,0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7442,0.4017,-2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9111,-0.4003,-4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4981,-0.8779,-4.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,-0.5742,-3.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,-6.2443,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7079,-8.5006,-1.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,-9.1015,-3.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,-7.4512,-3.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,-5.2091,-2.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8881,-1.5061,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,-2.8547,-4.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6323,-4.9736,-3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1027,-5.7980,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,-6.1331,1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,-5.8908,3.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,-3.9339,4.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-2.1744,2.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
