0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4839,2.9241,1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,3.3996,2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0217,4.5071,3.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8718,5.0765,4.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,6.1568,4.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5925,6.7251,4.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,6.1964,2.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,5.0830,2.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,4.4905,1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,3.4627,0.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,3.3125,0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4192,2.4946,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9658,2.9577,-1.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,1.1049,-3.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,3.3046,-1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,3.4282,-3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,0.2164,-2.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0812,-0.3331,-2.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,1.5070,-2.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7344,-1.3720,0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2438,0.0884,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9570,-1.3553,2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6369,-1.6958,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5585,3.1859,3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,-1.0465,5.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8124,-1.9472,4.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1236,-1.5813,7.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4884,-1.0490,6.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6986,-0.2092,11.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9960,1.4205,10.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3497,0.3254,12.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3845,-2.2667,10.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,-1.7538,11.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,-2.1030,9.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,1.6576,9.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,0.1899,9.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,0.5702,10.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4601,2.5126,6.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9064,1.5640,5.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-1.2715,0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-0.8579,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,1.6334,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,2.9320,3.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,4.6440,5.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,6.5854,5.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1889,7.5815,4.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4911,6.6252,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8307,4.9029,0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
