0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2611,-0.6482,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,-0.3118,0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,1.2983,-1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,1.2079,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,2.3111,-0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3195,0.3718,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,1.3671,0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3599,-0.3924,0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-1.1931,-1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-2.0098,-0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,-1.3795,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,1.9667,2.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,2.7159,2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,1.8614,3.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,-1.1743,3.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-1.1854,3.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-2.1985,2.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6723,1.2846,7.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8233,1.5182,8.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9979,1.1597,7.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1044,0.5696,4.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2109,1.9095,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3189,2.3775,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7285,1.6529,3.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0974,-1.0117,4.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6055,-1.4037,3.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1244,-2.3457,3.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6676,1.3875,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1935,0.4237,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6896,0.0789,-1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7110,0.2674,1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6715,-1.0119,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6217,-1.4423,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0656,-2.0181,0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4449,-2.8074,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5629,-2.3553,-0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5310,-1.3363,-3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,-1.5732,-4.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,-1.2176,-3.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,-0.6274,-0.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
