0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8667,16.1688,6.0913,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,16.9585,4.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,17.1834,5.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,7.7477,8.5729,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,6.4384,8.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,6.0569,10.3444,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,4.2408,10.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,5.4433,7.9561,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,3.1560,2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,2.1733,2.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,0.8326,2.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,-0.3563,-1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8296,-1.1466,-0.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,0.6289,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,-1.2999,0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,0.4544,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-3.1341,1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-4.7565,2.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,-3.9898,4.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-1.5610,5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,1.2351,5.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,7.4238,5.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,11.7506,4.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,14.1514,4.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,12.6917,8.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,15.0330,10.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,17.3914,10.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,19.2595,9.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,18.8308,7.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,16.4537,4.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8646,17.9230,4.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,16.2267,5.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4796,17.7890,4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5459,17.7116,5.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,3.9247,11.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0993,3.9027,9.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,3.8127,10.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,4.2064,2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,2.4503,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
