0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8297,0.4824,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,-1.0643,3.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,-1.7966,1.3064,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1227,-3.0670,1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,-3.4552,1.8857,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0283,-3.9508,0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,-4.0338,1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,-4.9810,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6832,-4.5190,-1.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6381,-5.4349,-1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1748,-6.4094,-1.4752,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,-5.0139,-3.2129,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7020,-5.7851,-4.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9632,-6.8590,-4.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4280,-6.5880,-6.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,-7.5716,-6.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5557,-8.8414,-6.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0846,-9.1214,-4.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7835,-8.1371,-4.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,-0.9471,-3.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-1.9928,-1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,-1.0507,-2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,1.6947,-3.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,1.4113,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,2.2957,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5354,0.4445,-2.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,1.1726,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,-1.0967,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,-1.8245,-1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7377,-1.5241,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9694,-0.6425,-2.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0732,0.5723,0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7170,0.6443,-0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8707,1.9717,-2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2422,1.9180,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0572,3.1381,0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6586,3.2536,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2925,6.7763,-1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1111,7.4602,0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3439,8.4131,-0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1598,9.3261,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1850,8.8393,-3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3844,7.4338,-4.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5733,6.5110,-3.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,0.7006,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-1.0485,-0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,-1.3660,1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,0.3657,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,1.3850,2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9447,0.6731,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,0.3010,2.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,-0.1996,4.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,-1.2927,3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-1.9253,3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,-3.5485,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,-4.9477,0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4293,-4.3739,2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,-3.0201,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9368,-5.9909,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3328,-5.0972,0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1260,-3.5068,-1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7732,-4.4381,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4975,-6.2185,-3.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1358,-5.0482,-4.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5641,-5.5965,-6.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3197,-7.3474,-7.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,-9.6130,-6.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9531,-10.1131,-4.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1874,-8.3486,-3.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
