0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0485,-1.7849,10.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9021,-0.6175,4.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7034,-1.3395,2.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6430,-2.6509,3.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7523,-3.1648,5.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3588,-4.0868,7.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4649,-4.3365,9.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9810,-4.7684,7.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9243,-1.6116,8.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0589,-3.3624,7.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5002,-2.8046,9.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,-2.3765,4.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4877,-2.2382,2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-1.0220,4.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6076,-1.7341,4.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0505,-1.6684,2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3170,-0.8818,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
