0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7843,-2.9364,-7.0298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9427,-4.9747,-5.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,-4.6327,-4.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-3.3013,-4.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,-2.1925,-4.4249,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6691,1.1502,4.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9902,0.7940,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3067,-0.5046,3.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,1.0242,1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-0.2646,2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,-1.8803,1.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,-0.5911,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-0.3280,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-1.6112,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,-3.2453,-0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9119,-1.9567,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,-1.6855,-2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-2.9702,-1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-9.9687,-2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-12.3625,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6223,-12.9645,-5.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6089,-11.1825,-6.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6290,-5.3461,-9.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1929,-3.6422,-8.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,-5.6682,-10.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6211,-4.3995,-11.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,-2.6442,-10.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,-3.9157,-9.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,-4.6701,-11.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,-3.3797,-12.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,-1.6651,-11.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,-2.9554,-10.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-2.3693,-13.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,-1.9711,-13.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,-3.6710,-13.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
