0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8892,-4.4792,7.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1782,-2.9709,8.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2788,-1.6925,6.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,-3.1924,5.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2102,-3.9387,6.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8773,-2.4251,9.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2032,-0.8260,9.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9694,-1.0383,9.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1650,-3.7690,7.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2730,-2.4001,7.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3765,-3.1419,6.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5127,0.0790,6.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3864,-0.9082,5.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2861,-0.1174,6.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,-2.2980,5.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,-2.0802,6.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-3.7242,2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-1.9668,1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
